,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
483,-0.7745530428847268,-0.4156968796170232,-1.2531002608688948,-0.3770889313302917,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.4127082100949965,-0.3200012472157545,1.0197309678508941,-2.3471544775589313,,20181221202438
484,-1.7559344803383317,1.3295340945085539,-1.2531002608688948,-0.3770889313302917,-0.631831516639035,-1.1285436969427116,3.5652565005332204,1.3149614287366587,3.5013544016657576,1.0197309678508941,-2.3471544775589313,,20181221202448
485,0.3645504113024887,-2.0377350790984416,-1.3047546530181289,-0.3770889313302917,-0.631831516639035,0.07835656025879274,-1.9540338283922036,-2.055698201246201,-1.9688203729871172,1.0197309678508941,-2.3993236789351813,,20181221202458
486,-0.5993063576251552,-0.12824707211398698,-1.3047546530181289,-0.3770889313302917,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.12462762813050966,-0.3200012472157545,1.0197309678508941,-2.3993236789351813,,20181221202508
487,-0.6343556946770774,-0.005054297469828603,-1.3047546530181289,-0.3770889313302917,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.0012958061248429518,-0.3200012472157545,1.0197309678508941,-2.3993236789351813,,20181221202518
488,-0.6343556946770774,-0.39516475050966343,-1.3047546530181289,-0.3770889313302917,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-2.3993236789351813,,20181221202528
489,-0.6168310261511163,-0.2103755885434259,-1.3047546530181289,-0.3770889313302917,-0.631831516639035,-0.32394352547504207,-0.19789599646138706,-0.2069825379435258,-0.19435657456622257,1.0197309678508941,-2.3993236789351813,,20181221202538
490,-1.9662305026498057,1.1036806743275966,-1.3047546530181289,-0.3770889313302917,-0.631831516639035,-0.8067036283556438,1.1066635358300767,1.0879976990826967,1.0961020935612578,1.0197309678508941,-2.3993236789351813,,20181221202548
491,-1.563163126552799,0.5903774466436035,-1.3047546530181289,-0.2240275332634699,-0.631831516639035,-0.7262436112088768,1.0063128025768873,0.5853909297566856,0.9992440642484427,1.4814859668217228,-2.3993236789351813,,20181221202558
492,-1.1600957504557923,0.2207991227111284,-1.3047546530181289,-0.2240275332634699,-0.631831516639035,-0.565323576915343,0.7303482861306161,0.22149351985426197,0.7294286613564421,1.4814859668217228,-2.3993236789351813,,20181221202608
493,-1.1776204189817334,0.3850561555700062,-1.3047546530181289,-0.2240275332634699,-0.631831516639035,-0.64578359406211,1.1066635358300767,0.3849884010973135,1.1015174027038084,1.4814859668217228,-2.3993236789351813,,20181221202618
494,-0.6518803632030187,-0.6210181706906205,-1.3047546530181289,-0.2240275332634699,-0.631831516639035,-0.32394352547504207,-0.6494742961007399,-0.6184183061133521,-0.6466773961045377,1.4814859668217228,-2.3993236789351813,,20181221202628
495,-0.581781689099194,-0.6004860415832607,-1.3047546530181289,-0.2240275332634699,-0.631831516639035,-0.2434835083282751,-0.5742112461608477,-0.598005783665963,-0.5717656196325861,1.4814859668217228,-2.3993236789351813,,20181221202638
496,-2.229100530539163,2.540929711842778,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-1.1285436969427116,3.489993450593328,2.498981187483913,3.4273926794293414,1.0197309678508941,-2.3993236789351813,,20181221202648
497,-0.7745530428847268,-0.579953912475901,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.32394352547504207,-0.6243866127874426,-0.5770364144597078,-0.6215484615746313,1.0197309678508941,-2.3993236789351813,,20181221202658
498,-0.4415843408915447,-0.33356836318758426,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.33032214801575005,-0.3200012472157545,1.0197309678508941,-2.3993236789351813,,20181221202708
499,-0.5292076835213305,-0.33356836318758426,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.33038055851493187,-0.3200012472157545,1.0197309678508941,-2.3993236789351813,,20181221202718
500,-3.2280066365187294,3.6907289418549225,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-1.5308437826765464,5.070517499331063,3.587009131875847,4.929523431234067,1.0197309678508941,-2.3993236789351813,,20181221202728
501,-1.5105891209749356,0.2207991227111284,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.484863559768576,-0.17280831314808967,0.2191570998869912,-0.1697976725776373,1.0197309678508941,-2.3993236789351813,,20181221202738
502,-0.8972257225664348,-0.6210181706906205,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.404403542621809,-0.4236851462810635,-0.6178186249884192,-0.4203269744882731,1.0197309678508941,-2.3993236789351813,,20181221202748
503,0.22435306309483938,-2.7974238560707514,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,0.23927659455232667,-3.3840317772501542,-2.821436481319526,-3.426298575721688,1.0197309678508941,-2.3993236789351813,,20181221202758
504,-0.8446517169885515,-0.6210181706906205,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.404403542621809,-0.5992989294741452,-0.6179471280866191,-0.5958969972151805,1.0197309678508941,-2.3993236789351813,,20181221202808
505,0.1542543889909948,-1.2780463021261317,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.00210345688797422,-1.2515786956198771,-1.2843057848520811,-1.2568022261652518,1.0197309678508941,-2.3993236789351813,,20181221202818
506,-0.5116830149953694,-0.25143984675814535,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,-0.24807136308798183,-0.24797113223601278,-0.24447193549070506,1.0197309678508941,-2.3993236789351813,,20181221202828
507,-1.0023737337221619,-0.43622900872438286,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.8871636455024108,2.1854339183018645,-0.433147990775337,2.1596403075311525,1.0197309678508941,-2.3993236789351813,,20181221202838
508,-0.6694050317289798,-0.579953912475901,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.32394352547504207,-0.5742112461608477,-0.5772466922567623,-0.5712905925148185,1.0197309678508941,-2.3993236789351813,,20181221202848
509,-0.581781689099194,-0.4156968796170232,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,-0.4236851462810635,-0.41275104446106314,-0.4207069961824872,1.0197309678508941,-2.3993236789351813,,20181221202858
510,-0.24881298710601193,-0.579953912475901,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.08256347403474118,-0.6745619794140373,-0.5780878034449797,-0.673801444529068,1.0197309678508941,-2.3993236789351813,,20181221202908
511,-0.4766336779434471,-0.33356836318758426,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.3303455122154228,-0.3200012472157545,1.0197309678508941,-2.3993236789351813,,20181221202918
512,-0.4941583464694082,-0.33356836318758426,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.3303571943152592,-0.3200012472157545,1.0197309678508941,-2.3993236789351813,,20181221202928
513,-0.4766336779434471,-0.33356836318758426,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.3303455122154228,-0.3200012472157545,1.0197309678508941,-2.3993236789351813,,20181221202938
514,-0.4766336779434471,-0.33356836318758426,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.3303455122154228,-0.3200012472157545,1.0197309678508941,-2.3993236789351813,,20181221202948
515,-0.4591090094175058,-0.33356836318758426,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.3303338301155865,-0.3200012472157545,1.0197309678508941,-2.3993236789351813,,20181221202958
516,-0.9497997281442984,0.7546344795024813,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.565323576915343,1.3324526856497532,0.7559495873674523,1.3291028948262689,1.0197309678508941,-2.3993236789351813,,20181221203008
517,-0.6869297002549409,-0.39516475050966343,-1.3047546530181289,-0.2240275332634699,-0.49659435593551554,-0.484863559768576,0.47947145299764227,-0.3921671845494076,0.48108448418753735,1.0197309678508941,-2.3993236789351813,,20181221203018
518,-0.9147503910923761,-0.579953912475901,-1.356409045167363,-0.2240275332634699,-0.49659435593551554,-0.32394352547504207,-0.5992989294741452,-0.5767560440636353,-0.5964195270447249,1.0197309678508941,-2.4514928803114318,,20181221203028
519,-1.4404904468710908,2.7257188738090155,-1.356409045167363,-0.2240275332634699,-0.49659435593551554,-1.2090037140894787,4.593851516378413,2.707576762161848,4.502854074055203,1.0197309678508941,-2.4514928803114318,,20181221203038
520,-0.8972257225664348,-2.8590202433928305,-1.356409045167363,-0.2240275332634699,-0.49659435593551554,-0.00210345688797422,-3.760347026949615,-2.853819262065898,-3.788696763866595,1.0197309678508941,-2.4514928803114318,,20181221203048
521,-0.9147503910923761,-0.43622900872438286,-1.356409045167363,-0.2240275332634699,-0.49659435593551554,-0.404403542621809,-0.5742112461608477,-0.43318693110812484,-0.5708155653970509,1.0197309678508941,-2.4514928803114318,,20181221203058
522,-2.895037934525547,3.4648755216739655,-1.356409045167363,-0.2240275332634699,-0.49659435593551554,-1.3699237483830125,3.9917471168592757,3.3809641489955156,3.8959594283953085,1.0197309678508941,-2.4514928803114318,,20181221203108
523,-1.5982124636047212,0.09760634806697004,-1.356409045167363,-0.2240275332634699,-0.49659435593551554,-0.565323576915343,-0.6745619794140373,0.0964249590062573,-0.6698112167398201,1.0197309678508941,-2.4514928803114318,,20181221203118
524,-1.458015115397052,0.40558828467736596,-1.356409045167363,-0.2240275332634699,-0.49659435593551554,-0.8067036283556438,1.181926585769969,0.4030099871115288,1.1706338483389953,1.0197309678508941,-2.4514928803114318,,20181221203128
525,-0.7745530428847268,-0.579953912475901,-1.356409045167363,-0.2240275332634699,-0.49659435593551554,-0.32394352547504207,-0.5992989294741452,-0.5770364144597078,-0.5964195270447249,1.0197309678508941,-2.4514928803114318,,20181221203138
526,0.2769270686727029,-2.2225242410646793,-1.356409045167363,-0.2240275332634699,-0.49659435593551554,0.1588165774055597,-2.5812259112246383,-2.2411125958155313,-2.6072568192667807,1.0197309678508941,-2.4514928803114318,,20181221203148
527,-0.792077711410688,-0.02558642657718833,-1.356409045167363,-0.2240275332634699,-0.49659435593551554,-0.404403542621809,0.07806851998488414,-0.022498817327825254,0.0813016618743196,1.0197309678508941,-2.4514928803114318,,20181221203158
528,-1.0374230707740841,-0.579953912475901,-1.356409045167363,-0.2240275332634699,-0.49659435593551554,-0.404403542621809,-0.6243866127874426,-0.5765107199670719,-0.6209784290333101,1.0197309678508941,-2.4514928803114318,,20181221203208
529,-1.8435578229681175,0.9599557705760786,-1.356409045167363,-0.2240275332634699,-0.49659435593551554,-0.484863559768576,-0.32333441302787397,0.947863123479074,-0.3200012472157545,1.0197309678508941,-2.4514928803114318,,20181221203218
530,-1.5456384580268379,0.6725059630730424,-1.356409045167363,-0.2240275332634699,-0.49659435593551554,-0.7262436112088768,1.0063128025768873,0.6670565956793568,0.9992440642484427,1.0197309678508941,-2.4514928803114318,,20181221203228
531,-1.4229657783451497,0.4877168011068049,-1.356409045167363,-0.2240275332634699,-0.49659435593551554,-0.484863559768576,-0.2982467297145766,0.4849015069643694,-0.2949673181094017,1.0197309678508941,-2.4514928803114318,,20181221203238
532,-0.6343556946770774,-0.579953912475901,-1.356409045167363,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,-0.524035879534253,-0.5773167848557803,-0.5214127451492198,1.0197309678508941,-2.4514928803114318,,20181221203248
533,-0.5467323520472916,-0.3746326214023037,-1.356409045167363,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.37157553657119446,-0.3200012472157545,1.0197309678508941,-2.4514928803114318,,20181221203258
534,-0.4941583464694082,-0.33356836318758426,-1.356409045167363,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.3303571943152592,-0.3200012472157545,1.0197309678508941,-2.4514928803114318,,20181221203308
535,-0.5467323520472916,-0.33356836318758426,-1.356409045167363,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.33039224061476824,-0.3200012472157545,1.0197309678508941,-2.4514928803114318,,20181221203318
536,-0.5467323520472916,-0.3130362340802245,-1.356409045167363,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.3098005926365551,-0.3200012472157545,1.0197309678508941,-2.4514928803114318,,20181221203328
537,-0.6518803632030187,-0.16931133032870643,-1.356409045167363,-0.2240275332634699,-0.49659435593551554,-0.32394352547504207,0.15333156992477628,-0.16591606298546305,0.15744850885246695,1.0197309678508941,-2.4514928803114318,,20181221203338
538,-2.211575862013222,1.9044337095146262,-1.356409045167363,-0.2240275332634699,-0.49659435593551554,-1.0480836797959447,2.411223068121541,1.8726648749241925,2.3724524562910405,1.0197309678508941,-2.4514928803114318,,20181221203348
539,-1.773459148864293,0.9188915123613591,-1.4080634373165968,-0.2240275332634699,-0.49659435593551554,-0.8067036283556438,1.056488169203482,0.9082530169672766,1.0464142570427661,1.0197309678508941,-2.503662081687682,,20181221203358
540,-0.8972257225664348,-0.6415502997979802,-1.4080634373165968,-0.2240275332634699,-0.49659435593551554,-0.565323576915343,0.6049098695641292,-0.6383323923010567,0.6044965293835616,1.0197309678508941,-2.503662081687682,,20181221203408
541,-0.6869297002549409,-0.579953912475901,-1.4080634373165968,-0.2240275332634699,-0.49659435593551554,-0.32394352547504207,-0.5992989294741452,-0.5772116459572532,-0.5964195270447249,1.0197309678508941,-2.503662081687682,,20181221203418
542,-0.38901033531366125,-0.354100492294944,-1.4080634373165968,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3509137959939632,-0.3200012472157545,1.0197309678508941,-2.503662081687682,,20181221203428
543,-0.33643632973579773,-1.7913495298101247,-1.4080634373165968,-0.2240275332634699,-0.49659435593551554,0.07835656025879274,-2.631401277851233,-1.7955767782233878,-2.6537144713844527,1.0197309678508941,-2.503662081687682,,20181221203438
544,-0.5467323520472916,-0.33356836318758426,-1.4080634373165968,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.33039224061476824,-0.3200012472157545,1.0197309678508941,-2.503662081687682,,20181221203448
545,-1.5281137895008767,1.5553875146895109,-1.4080634373165968,-0.2240275332634699,-0.49659435593551554,-0.8067036283556438,2.436310751434838,1.5433231163377046,2.412829761301287,1.0197309678508941,-2.503662081687682,,20181221203458
546,-0.8271270484625903,-0.579953912475901,-1.4080634373165968,-0.2240275332634699,-0.49659435593551554,-0.32394352547504207,-0.5491235628475504,-0.5769312755611806,-0.5461616579849121,1.0197309678508941,-2.503662081687682,,20181221203508
547,-0.7044543687809021,-0.3746326214023037,-1.4080634373165968,-0.2240275332634699,-0.49659435593551554,-0.32394352547504207,-0.32333441302787397,-0.37161058287070353,-0.3200012472157545,1.0197309678508941,-2.503662081687682,,20181221203518
548,-0.6343556946770774,-0.354100492294944,-1.4080634373165968,-0.2240275332634699,-0.49659435593551554,-0.32394352547504207,-0.32333441302787397,-0.3510228289257692,-0.3200012472157545,1.0197309678508941,-2.503662081687682,,20181221203528
549,-0.5292076835213305,-0.33356836318758426,-1.4080634373165968,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.33038055851493187,-0.3200012472157545,1.0197309678508941,-2.503662081687682,,20181221203538
550,-2.211575862013222,2.294544162554461,-1.4080634373165968,-0.2240275332634699,-0.49659435593551554,-1.0480836797959447,2.7875383178210016,2.2568774564420355,2.7429736081497733,1.0197309678508941,-2.503662081687682,,20181221203548
551,-1.4930644524489745,0.5082489302141646,-1.4080634373165968,-0.2240275332634699,-0.49659435593551554,-0.64578359406211,0.4042084030577501,0.5046131034215772,0.4032275395854266,1.0197309678508941,-2.503662081687682,,20181221203558
552,-0.9147503910923761,-0.579953912475901,-1.4080634373165968,-0.2240275332634699,-0.49659435593551554,-0.404403542621809,-0.6243866127874426,-0.5767560440636353,-0.6209784290333101,1.0197309678508941,-2.503662081687682,,20181221203608
553,-0.6343556946770774,-0.805807332656858,-1.4080634373165968,-0.2240275332634699,-0.49659435593551554,0.07835656025879274,-2.6815766444778277,-0.8036107407857914,-2.704447367562033,1.0197309678508941,-2.503662081687682,,20181221203618
554,-0.4766336779434471,-0.33356836318758426,-1.4080634373165968,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.3303455122154228,-0.3200012472157545,1.0197309678508941,-2.503662081687682,,20181221203628
555,-0.5292076835213305,-0.33356836318758426,-1.4080634373165968,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.33038055851493187,-0.3200012472157545,1.0197309678508941,-2.503662081687682,,20181221203638
556,-1.2477190930855782,0.6725059630730424,-1.4080634373165968,-0.2240275332634699,-0.49659435593551554,-0.64578359406211,1.1066635358300767,0.6704989210978024,1.1015174027038084,1.0197309678508941,-2.503662081687682,,20181221203648
557,-1.475539783923013,-0.25143984675814535,-1.4080634373165968,-0.2240275332634699,-0.49659435593551554,-0.404403542621809,-0.5491235628475504,-0.24947033504834487,-0.5457341335789213,1.0197309678508941,-2.503662081687682,,20181221203658
558,0.20682839456887822,-2.0582672082058013,-1.4080634373165968,-0.2240275332634699,-0.49659435593551554,0.1588165774055597,-2.305261394778367,-2.0736535886946768,-2.327703360460544,1.0197309678508941,-2.503662081687682,,20181221203708
559,-0.5993063576251552,-0.33356836318758426,-1.4080634373165968,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.3304272869142773,-0.3200012472157545,1.0197309678508941,-2.503662081687682,,20181221203718
560,-0.5993063576251552,-0.3130362340802245,-1.4080634373165968,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,-0.34842209634117133,-0.3098473210359005,-0.3451776844574377,1.0197309678508941,-2.503662081687682,,20181221203728
561,-0.5993063576251552,-0.2719719758655051,-1.4080634373165968,-0.2240275332634699,-0.49659435593551554,-0.32394352547504207,-0.22298367977468445,-0.268687389279147,-0.21948550909612896,1.0197309678508941,-2.503662081687682,,20181221203738
562,-0.5467323520472916,-0.33356836318758426,-1.4080634373165968,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.33039224061476824,-0.3200012472157545,1.0197309678508941,-2.503662081687682,,20181221203748
563,-0.5292076835213305,-0.33356836318758426,-1.4080634373165968,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.33038055851493187,-0.3200012472157545,1.0197309678508941,-2.503662081687682,,20181221203758
564,-0.5467323520472916,-0.33356836318758426,-1.4080634373165968,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.33039224061476824,-0.3200012472157545,1.0197309678508941,-2.503662081687682,,20181221203808
565,-0.5116830149953694,-0.3746326214023037,-1.4080634373165968,-0.2240275332634699,-0.49659435593551554,-0.32394352547504207,-0.32333441302787397,-0.3715677485046369,-0.3200012472157545,1.0197309678508941,-2.503662081687682,,20181221203818
