,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
121,0.6624697762437683,-0.18984345943606615,1.3296193465928074,-1.2954573197312222,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.183563821804915,-0.3200012472157545,-0.8272890280324207,-1.9819700679251795,,20181204134711
122,0.6274204391918461,-0.16931133032870643,1.3296193465928074,-1.2954573197312222,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.16278915426259902,-0.3200012472157545,-0.8272890280324207,-1.9819700679251795,,20181204134721
123,0.6274204391918461,-0.18984345943606615,1.3296193465928074,-1.2954573197312222,-0.902305838046074,0.07835656025879274,-0.19789599646138706,-0.18364170247049072,-0.19316900677180354,-0.8272890280324207,-1.9819700679251795,,20181204134731
124,-0.8621763855145126,2.2740120334471015,1.3296193465928074,-1.2954573197312222,-0.902305838046074,-0.484863559768576,2.737362951194407,2.275635014745941,2.734138103759296,-0.8272890280324207,-1.9819700679251795,,20181204134741
125,-0.2838623241579342,0.7135702212877618,1.3296193465928074,-1.1423959216644004,-0.902305838046074,-0.2434835083282751,0.855786702697103,0.7229359732299161,0.8632913031433537,-0.36553402906159194,-1.9819700679251795,,20181204134751
126,0.014057040783345477,0.4261204137847257,1.3296193465928074,-1.1423959216644004,-0.902305838046074,-0.08256347403474118,0.45438376968434485,0.4364830971759614,0.4634134754065824,-0.36553402906159194,-1.9819700679251795,,20181204134801
127,0.9779138097109893,-0.5594217833685412,1.3296193465928074,-1.1423959216644004,-0.902305838046074,0.6415766802861614,-3.108067260803883,-0.5596106155371466,-3.172586592122009,-0.36553402906159194,-1.9819700679251795,,20181204134811
128,0.7150437818216319,-0.18984345943606615,1.3296193465928074,-1.1423959216644004,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.1834470008065515,-0.3200012472157545,-0.8272890280324207,-1.9819700679251795,,20181204134821
129,0.6624697762437683,-0.18984345943606615,1.3296193465928074,-1.1423959216644004,-0.7670686773425545,0.1588165774055597,-0.32333441302787397,-0.183563821804915,-0.3200012472157545,-0.8272890280324207,-1.9819700679251795,,20181204134831
130,-0.8621763855145126,2.7873152611310945,1.3296193465928074,-1.1423959216644004,-0.7670686773425545,-0.565323576915343,3.464905767280031,2.788673899225816,3.4529491383652386,-0.8272890280324207,-1.9819700679251795,,20181204134841
131,-0.0034676277426156686,0.5493131884288841,1.3296193465928074,-1.1423959216644004,-0.7670686773425545,-0.16302349118150813,0.9059620693236977,0.5606015139039425,0.9159718105037813,-0.8272890280324207,-1.9819700679251795,,20181204134851
132,-0.1787143130021873,1.0420842870055176,1.3296193465928074,-1.1423959216644004,-0.7670686773425545,-0.16302349118150813,1.0063128025768873,1.054972402845324,1.0168675703176209,-0.8272890280324207,-1.9819700679251795,,20181204134901
133,-0.24881298710601193,0.9188915123613591,1.3296193465928074,-1.1423959216644004,-0.7670686773425545,-0.08256347403474118,0.529646819624237,0.9299349942635495,0.5392278034022924,-0.8272890280324207,-1.9819700679251795,,20181204134911
134,-0.42405967236558356,1.6375160311189498,1.3296193465928074,-1.1423959216644004,-0.7670686773425545,-0.32394352547504207,1.7087679353492142,1.6491045303558884,1.7154424497066636,-0.8272890280324207,-1.9819700679251795,,20181204134921
135,-0.1787143130021873,0.8983593832539994,1.3296193465928074,-1.1423959216644004,-0.7670686773425545,-0.08256347403474118,0.7052606028173187,0.9102584441058507,0.7161279020589492,-0.8272890280324207,-1.9819700679251795,,20181204134931
136,0.03158170930930662,0.631441704858323,1.2779649544435734,-1.1423959216644004,-0.7670686773425545,0.07835656025879274,-0.3985974629677661,0.6438403692712429,-0.3961005914821252,-0.8272890280324207,-2.0341392693014297,,20181204134941
137,-0.07356630184644032,1.0420842870055176,1.2779649544435734,-1.1423959216644004,-0.7670686773425545,-0.16302349118150813,1.1568389024566716,1.0566078968224135,1.1682112100383804,-0.8272890280324207,-2.0341392693014297,,20181204134951
138,-0.3013869926838755,1.4116626109379928,1.2779649544435734,-1.1423959216644004,-0.7670686773425545,-0.2434835083282751,1.583329518782727,1.4246952865328093,1.5934079831521653,-0.8272890280324207,-2.0341392693014297,,20181204135001
139,-0.24881298710601193,1.4937911273674316,1.2779649544435734,-1.1423959216644004,-0.7670686773425545,-0.32394352547504207,2.5366614846880275,1.5083546974942181,2.5446972891935746,-0.8272890280324207,-2.0341392693014297,,20181204135011
140,-0.056041633320479185,0.5698453175362438,1.2779649544435734,-1.1423959216644004,-0.7670686773425545,-0.16302349118150813,0.8808743860104004,0.5807648182214895,0.8907478705503213,-0.8272890280324207,-2.0341392693014297,,20181204135021
141,1.4510798599118406,-2.078799337313161,1.2779649544435734,-0.9893345235975787,-0.7670686773425545,0.1588165774055597,-0.524035879534253,-2.1170837418529618,-0.5233128536202902,-0.36553402906159194,-2.0341392693014297,,20181204135031
142,0.9078151356071646,-0.43622900872438286,1.2779649544435734,-0.9893345235975787,-0.7670686773425545,0.23927659455232667,-0.47386051290765824,-0.4339968900301121,-0.4727699682898169,-0.36553402906159194,-2.0341392693014297,,20181204135041
143,-0.8446517169885515,2.7873152611310945,1.2779649544435734,-0.9893345235975787,-0.7670686773425545,-0.404403542621809,2.687187584567812,2.789277474384028,2.6897705709598014,-0.36553402906159194,-2.0341392693014297,,20181204135051
144,0.06663104636120899,0.3850561555700062,1.2779649544435734,-0.9893345235975787,-0.7670686773425545,-0.08256347403474118,0.5798221862508318,0.3954945028834743,0.5897706887327657,-0.36553402906159194,-2.0341392693014297,,20181204135101
145,0.5923711021399238,-1.0521928819451747,1.2779649544435734,-0.9893345235975787,-0.7670686773425545,0.5611166631393945,-2.907365794297504,-1.0591995090720994,-2.9621020762391828,-0.36553402906159194,-2.0341392693014297,,20181204135111
146,0.3119764057246252,0.07707421895961031,1.2779649544435734,-0.9893345235975787,-0.7670686773425545,-0.08256347403474118,0.9059620693236977,0.08582929445468439,0.9182994433808426,-0.36553402906159194,-2.0341392693014297,,20181204135121
147,0.06663104636120899,0.5493131884288841,1.2779649544435734,-0.9893345235975787,-0.7670686773425545,-0.00210345688797422,0.45438376968434485,0.561318016027239,0.46488605947166195,-0.36553402906159194,-2.0341392693014297,,20181204135131
148,-0.5467323520472916,2.458801195413339,1.2779649544435734,-0.9893345235975787,-0.631831516639035,-0.32394352547504207,2.687187584567812,2.4700718844222154,2.695470896373013,-0.8272890280324207,-2.0341392693014297,,20181204135141
149,1.696425219275237,-2.5099740485677153,1.2779649544435734,-0.9893345235975787,-0.631831516639035,0.7220366974329284,-2.8822781109842066,-2.5644458610528553,-2.9461411650821914,-0.8272890280324207,-2.0341392693014297,,20181204135151
150,0.83771646150334,-0.3746326214023037,1.2779649544435734,-0.9893345235975787,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.37126790794217046,-0.3200012472157545,-0.8272890280324207,-2.0341392693014297,,20181204135201
151,0.7676177873994954,-0.33356836318758426,1.2779649544435734,-0.9893345235975787,-0.631831516639035,0.1588165774055597,0.22859461986466842,-0.3295160831270417,0.23910567039671854,-0.8272890280324207,-2.0341392693014297,,20181204135211
152,0.6624697762437683,-0.4567611378317426,1.2779649544435734,-0.9893345235975787,-0.631831516639035,-0.00210345688797422,0.8306990193838056,-0.45474819337275535,0.8446702401268635,-0.8272890280324207,-2.0341392693014297,,20181204135221
153,0.04910637783526777,0.9394236414687189,1.2779649544435734,-0.9893345235975787,-0.631831516639035,-0.08256347403474118,0.9059620693236977,0.954895747580559,0.9182994433808426,-0.8272890280324207,-2.0341392693014297,,20181204135231
154,1.4510798599118406,-1.627092496951247,1.2779649544435734,-0.9893345235975787,-0.631831516639035,0.48065664599262753,-1.502455528752851,-1.6543012508690815,-1.5233874446564326,-0.8272890280324207,-2.0341392693014297,,20181204135241
155,1.5562278710675677,-2.2635884992793986,1.2779649544435734,-0.9893345235975787,-0.631831516639035,0.6415766802861614,-2.355436761404962,-2.308529993971129,-2.4016175799851838,-0.8272890280324207,-2.0341392693014297,,20181204135251
156,-0.12614030742430385,1.309001965401194,1.2779649544435734,-0.8362731255307569,-0.631831516639035,-0.32394352547504207,2.2356092849284592,1.32469651193362,2.243150074834698,-0.36553402906159194,-2.0341392693014297,,20181204135301
157,1.6438512136973535,-2.7358274687486723,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.23927659455232667,-0.7749127126672268,-2.795105028288384,-0.7783074104379415,-0.36553402906159194,-2.0341392693014297,,20181204135311
158,0.6274204391918461,-0.3746326214023037,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.23927659455232667,-0.6494742961007399,-0.3713146363415159,-0.6510001428762229,-0.36553402906159194,-2.0341392693014297,,20181204135321
159,-0.6343556946770774,2.294544162554461,1.2263105622943393,-0.8362731255307569,-0.631831516639035,-0.404403542621809,3.214028934147057,2.302788108798906,3.216480639140524,-0.36553402906159194,-2.08630847067768,,20181204135331
160,1.4686045284377818,-2.6331668232118735,1.2263105622943393,-0.8362731255307569,-0.631831516639035,0.48065664599262753,-1.4773678454395536,-2.6854685213242027,-1.4977834830087586,-0.36553402906159194,-2.08630847067768,,20181204135341
161,-0.0034676277426156686,1.1242128034349563,1.2263105622943393,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,1.6585925687226193,1.1405476781798949,1.672690009107579,-0.36553402906159194,-2.08630847067768,,20181204135351
162,-0.2838623241579342,1.7401766766557485,1.2263105622943393,-0.8362731255307569,-0.631831516639035,-0.32394352547504207,2.762450634507704,1.7554388970996602,2.770857699962732,-0.36553402906159194,-2.08630847067768,,20181204135401
163,1.153160494970561,-0.8468715908715775,1.2263105622943393,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.5992989294741452,-0.8534933070870225,-0.6005997656810799,-0.36553402906159194,-2.08630847067768,,20181204135411
164,0.9603891411850282,-0.5594217833685412,1.2263105622943393,-0.8362731255307569,-0.631831516639035,0.48065664599262753,-1.4522801621262562,-0.5595794632709163,-1.4721795213610847,-0.36553402906159194,-2.08630847067768,,20181204135421
165,0.8902904670812035,-0.3746326214023037,1.2263105622943393,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-0.36553402906159194,-2.08630847067768,,20181204135431
166,0.8902904670812035,-0.3746326214023037,1.2263105622943393,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-0.36553402906159194,-2.08630847067768,,20181204135441
167,0.8902904670812035,-0.3746326214023037,1.2263105622943393,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-0.36553402906159194,-2.08630847067768,,20181204135451
168,0.9078151356071646,-0.3746326214023037,1.2263105622943393,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-0.36553402906159194,-2.08630847067768,,20181204135501
169,0.5047477595101381,0.2618633809258479,1.2263105622943393,-0.8362731255307569,-0.631831516639035,0.1588165774055597,0.27876998649126317,0.27424209464867855,0.28993357199785247,-0.36553402906159194,-2.08630847067768,,20181204135511
170,0.34702574277652753,0.6725059630730424,1.2263105622943393,-0.8362731255307569,-0.631831516639035,0.23927659455232667,-0.19789599646138706,0.6889254865730112,-0.19269397965403595,-0.36553402906159194,-2.08630847067768,,20181204135521
171,0.7676177873994954,-0.39516475050966343,1.2263105622943393,-0.8362731255307569,-0.631831516639035,0.23927659455232667,-0.22298367977468445,-0.3921671845494076,-0.21815543316637967,-0.36553402906159194,-2.08630847067768,,20181204135531
172,0.10168038341313128,0.7956987377172008,1.2263105622943393,-0.8362731255307569,-0.631831516639035,0.1588165774055597,0.052980836671586755,0.8105049936032249,0.06120801479274983,-0.36553402906159194,-2.08630847067768,,20181204135541
173,1.1005864893926973,-1.7092210133806858,1.2263105622943393,-0.8362731255307569,-0.49659435593551554,0.3197366116990936,-0.49894819622095565,-1.7334591593602156,-0.4985639407845979,-0.8272890280324207,-2.08630847067768,,20181204135551
174,0.9779138097109893,-0.4567611378317426,1.2263105622943393,-0.8362731255307569,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.4549584711698097,-0.3200012472157545,-0.8272890280324207,-2.08630847067768,,20181204135601
175,0.1893037260429171,0.5082489302141646,1.2263105622943393,-0.8362731255307569,-0.49659435593551554,0.07835656025879274,0.35403303643115536,0.5210614999911636,0.36489285118158077,-0.8272890280324207,-2.08630847067768,,20181204135611
176,0.9078151356071646,-0.39516475050966343,1.2263105622943393,-0.8362731255307569,-0.49659435593551554,0.5611166631393945,-2.0794722449586907,-0.3921671845494076,-2.1156037523773077,-0.8272890280324207,-2.08630847067768,,20181204135621
177,0.942864472659067,-0.3746326214023037,1.2263105622943393,-0.8362731255307569,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-0.8272890280324207,-2.08630847067768,,20181204135631
178,-0.3013869926838755,2.2534799043397418,1.2263105622943393,-0.8362731255307569,-0.49659435593551554,-0.32394352547504207,2.9380644177007857,2.2711880287415696,2.946760241672077,-0.8272890280324207,-2.08630847067768,,20181204135641
179,0.1542543889909948,1.001020028790798,1.2263105622943393,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.2982467297145766,1.0186566484873782,-0.2945397937034108,-0.36553402906159194,-2.08630847067768,,20181204135651
180,0.7325684503475931,0.5082489302141646,1.2263105622943393,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,0.4292960863710475,0.5263729613834258,0.44241727680125414,-0.36553402906159194,-2.08630847067768,,20181204135701
181,-0.0034676277426156686,1.3295340945085539,1.2263105622943393,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,1.6585925687226193,1.3476713082784495,1.676442723337943,-0.36553402906159194,-2.08630847067768,,20181204135711
182,-0.020992296268576814,1.247405578079115,1.2263105622943393,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,1.9345570851688905,1.264510333576725,1.950153348595638,-0.36553402906159194,-2.08630847067768,,20181204135721
183,0.8727657985552424,-0.47729326693910235,1.2263105622943393,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,0.0028054700449919937,-0.4757954432445863,0.010997648444713806,-0.36553402906159194,-2.08630847067768,,20181204135731
184,1.6789005507492758,-2.3251848866014777,1.2263105622943393,-0.6832117274639352,-0.49659435593551554,0.7220366974329284,-2.65648896116453,-2.3742690637835717,-2.7144229370351525,-0.36553402906159194,-2.08630847067768,,20181204135741
185,0.942864472659067,-0.3746326214023037,1.2263105622943393,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-0.36553402906159194,-2.08630847067768,,20181204135751
186,0.2769270686727029,0.8162308668245605,1.2263105622943393,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,0.7303482861306161,0.833538200447236,0.7433944586188097,-0.36553402906159194,-2.08630847067768,,20181204135801
187,0.9253398041331258,-0.3746326214023037,1.2263105622943393,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-0.36553402906159194,-2.08630847067768,,20181204135811
188,0.9253398041331258,-0.3746326214023037,1.2263105622943393,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-0.36553402906159194,-2.08630847067768,,20181204135821
189,0.7500931188735542,0.015477831637531124,1.2263105622943393,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,0.7303482861306161,0.025428944267455997,0.7473846864080577,-0.36553402906159194,-2.08630847067768,,20181204135831
190,-0.4766336779434471,1.8017730639778275,1.2263105622943393,-0.6832117274639352,-0.49659435593551554,-0.32394352547504207,2.687187584567812,1.812805795362716,2.695470896373013,-0.36553402906159194,-2.08630847067768,,20181204135841
