,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
482,0.3295010742505664,-2.0993314664205207,-1.1497914765704267,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-2.631401277851233,-2.1174342048480526,-2.6624549703513765,0.09622096990923672,-2.503662081687682,,20181106202212
483,-2.754840586317878,2.3356084207691805,-1.1497914765704267,-0.6832117274639352,-0.631831516639035,-1.2894637312362456,2.8126260011342987,2.2812657868670643,2.7498615013574037,0.09622096990923672,-2.503662081687682,,20181106202222
484,-1.6858358062345071,0.3029276391405673,-1.1497914765704267,-0.6832117274639352,-0.631831516639035,-0.64578359406211,0.027893153358289374,0.29934303316372424,0.02914368434343638,0.09622096990923672,-2.503662081687682,,20181106202232
485,-0.6869297002549409,-0.43622900872438286,-1.1497914765704267,-0.6832117274639352,-0.631831516639035,-0.404403542621809,-0.6494742961007399,-0.43328817597337327,-0.6460598608514398,0.09622096990923672,-2.503662081687682,,20181106202242
486,-0.5642570205732329,-0.33356836318758426,-1.1497914765704267,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.33040392271460456,-0.3200012472157545,0.09622096990923672,-2.503662081687682,,20181106202252
487,-0.792077711410688,-0.2103755885434259,-1.1497914765704267,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.20733300093861642,-0.3200012472157545,0.5579759688800654,-2.503662081687682,,20181106202302
488,-1.019898402248123,0.13867060628168948,-1.1497914765704267,-0.6832117274639352,-0.631831516639035,-0.404403542621809,-0.07245757989490015,0.14048205152242665,-0.06918692903445821,0.09622096990923672,-2.503662081687682,,20181106202312
489,-0.6694050317289798,-0.354100492294944,-1.1497914765704267,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.3510384050588843,-0.3200012472157545,0.09622096990923672,-2.503662081687682,,20181106202322
490,-0.6168310261511163,-0.2925041049728648,-1.1497914765704267,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.2892868253239177,-0.3200012472157545,0.09622096990923672,-2.503662081687682,,20181106202332
491,-0.6869297002549409,-0.33356836318758426,-1.1497914765704267,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.2731590464012792,-0.33048569741345907,-0.26974337815594174,0.09622096990923672,-2.503662081687682,,20181106202342
492,-0.6869297002549409,-0.2925041049728648,-1.1497914765704267,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.2893647059894934,-0.3200012472157545,0.09622096990923672,-2.503662081687682,,20181106202352
493,-0.6694050317289798,-0.18984345943606615,-1.1497914765704267,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.18652328709679133,-0.3200012472157545,0.09622096990923672,-2.503662081687682,,20181106202402
494,-0.5467323520472916,-0.354100492294944,-1.1497914765704267,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.35098388859298135,-0.3200012472157545,0.09622096990923672,-2.503662081687682,,20181106202412
495,-0.5467323520472916,-0.354100492294944,-1.1497914765704267,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.35098388859298135,-0.3200012472157545,0.09622096990923672,-2.503662081687682,,20181106202422
496,-0.4766336779434471,-0.39516475050966343,-1.1497914765704267,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-2.503662081687682,,20181106202432
